-2.348427355522721 -3.0651540539866344 -1.533018913910578 -1.416787053190888 -2.737622316405626 -1.1801954316711811 -2.550970525473099 -2.690010910330811 -2.6098867750578805 -1.1862090062790929 -2.3994202065950208 -2.5748802813964358 -1.9886447485172092 -2.065199907703238 -2.961545404430611 -2.920429024353763 -2.653818864317194 -2.9813378923573723 -2.835831054982082 -2.6257241064264414 -0.5271641647852643 -3.0895892736868085 -2.6135668972130515 -2.3957803026762434 -1.4546417053234568 -2.301947552085775 -0.953554730658272 -2.1045725139773075 -2.1280912242696424 -2.5055472909174616 -2.1169281971391687 -2.4718177589459303 -1.5619147414660968 -1.6963279037465093 -2.6392430772147 -2.213116584504165 -2.2396816875431913 -2.8826900146176038 -1.2208990527455315 0.8482485525974192 -3.0532341386454207 -2.2117774174106906 -2.4735413731680747 -2.33294172342243 -1.2679584511014568 -0.6017291793330392 -2.6501479569873556 -1.6930446624848958 -2.3540509706910995 -1.8062274849047009 -1.8122594104241978 -2.930907726638053 -2.565899314102844 -2.3151668651549544 -2.2092997771740386 -2.4731123934995964 -2.285971604157107 -2.8512974995273113 -1.077733748845432 -2.33483952286194 -2.377884379364782 -2.421476890283009 -2.2716639925915136 -1.9372133799929148 -2.2852548411392566 -2.454255291606805 -2.5413725707717694 -1.3138949633375283 -2.0392095600931683 -0.46270239499768784 -2.1768005825600087 -2.5740939687856366 -0.82573461204424 -2.6028810154601647 -2.688333425954863 -2.0323080904023567 -2.6581353921251827 -0.7242573744077422 -2.799376709429333 -2.3185188559383323 -2.6302529114448867 -2.569309234241833 -2.3756922010494828 -1.90893895013879 -2.5336840259498805 -1.5726338203089139 -0.056479852158109294 -2.8835808576525905 -2.762751129892389 -2.558423075627805 -2.6844873583455358 -2.241486672398207 -2.459292212755254 -2.2961546164569397 -3.0209168588419946 -2.307199374599066 -1.8681030566019061 -2.550161582657962 -2.448783315352468 -1.7960197831543614 -2.152113094038371 -1.6753760696097428 -2.0075133758689545 -2.5267098941076833 -1.5802053344606561 -1.714571270585022 -1.3802660483147857 -2.3104990387697244 -2.6765199013562895 -1.8501312985976608 -2.808137570622744 -2.797729481272292 -0.5306193412824869 -3.08371813829059 -2.2187309766188434 -1.6728844880998477 -2.7163933153953326 -3.237659139146485 -1.736320574126182 -2.329869105715438 -1.685804481801669 -2.847419902902407 -1.3839572700854288 -2.135794755938876 -2.938985468423432 -2.2073375563268782 -2.5688452440516762 -2.7043052643589465 -2.6954711322128264 -2.3567388372787335 -2.496760041048666 -2.629796166957925 -2.9038842073735434 -1.3052566700028163 -2.6124308656360395 -2.7109424151458934 -2.7429687553074706 -2.369805853692718 -2.2861653560340436 -2.8916486212192565 -2.434416085489751 -0.3630218324650027 -2.569985276202207 -2.0151677199140186 -2.7791510821372496 -2.035178988984289 -2.4442871254488634 -3.041807956989072 -2.253976054386823 -2.726832917360903 -2.5998911931177906 -2.4574519534869266 -2.5103827924969333 -2.792388751840062 -1.086236005808365 -2.432573758709887 -2.3988407714133153 -2.330838298723471 -2.4588330131218026 -2.0799525980019724 -0.05506583663815544 -2.9298083588125636 -1.5246687694417171 -2.7929581981433804 -2.2018770276207227 -2.184174958225494 -0.9647026745455085 -2.003291172047617 -2.006552684523495 -2.7694808555725747 -2.3242391393879496 -2.308626047129693 -2.5231131184575095 -2.639961894598272 -0.5826379788219429 -1.6409186741232396 -1.3164123209175649 -2.4139220106270027 -0.5494347187681368 -2.039776841850216 -2.465495879056737 -2.473544393076035 -1.0463683866664018 -2.9231131881212176 -2.038467505628493 -2.5475848203272946 -2.868578263080557 -2.6925915255029165 -2.4296628452437496 -2.4996007202120314 -1.1456938867699704 -1.2146162954402953 -2.302424986306006 -1.8639796549640077 -1.6653244832210758 -2.960549836167185 -2.680886104951657 -1.5661664031031313 -2.692688001327374 -3.052216670209329 -2.6126515630847087 -2.541462388558068 -2.4221206046410906 -2.431042649970346 -2.5101013253095577 -2.218070655759811 -3.15673664447209 -2.840722155680528 -1.6052596233283005 -2.5363279517500925 -2.1337851066899622 -1.8953164240670852 -2.8183706248417644 -2.717670948242804 -2.5415354482672443 -0.940620971129649 -2.664725569231525 -1.7588539834815227 -0.8807115649116855 -3.0180811429633043 -2.677186258939713 -2.1773752778575544 -2.259379939673224 -0.8401906035025387 -3.0173268279154657 -2.6946579152610357 -1.1094972880943346 -1.0706850814514055 -0.43901686321003974 -2.4211161590923576 -2.5185730323840136 -2.318894971471896 -2.7350771921426844 -2.199408549819781 -2.614113264617195 -2.0818311366192983 -2.5301273205026624 -2.9768544850890786 -1.2297930077499606 -1.5757779746866811 -2.0042485643897057 -2.655307259208618 -2.6344826366734346 -1.0740721893627625 -1.861674597314077 -1.8626493708778884 -0.8592336958644036 -2.701022187455855 -2.4060155534887184 -2.541915227597094 -2.4925391329583353 -1.970886182050558 -2.453389787727673 -2.382210887148904 -1.7087581390048892 -0.8744614052006665 
-0.03480064685513412 0.1469558769104128 0.5561063369066365 1.0854784803495223 0.7022159181934003 0.5997375728447406 -0.5845098579704066 1.6197933934833733 -0.41404948197366687 -0.5789333618843844 0.38732156771370335 0.002847082329281395 0.20684866654372666 0.40374406544073105 0.36975646421060965 0.2987827022357774 0.8433446894462842 0.10722271484734107 0.5568010367285693 -0.7586265026614072 -0.5225084382768082 0.6031478633866226 -0.33844218641734164 0.6251334465920774 0.4890433961545661 -0.8377890482480566 -0.5316556411858991 0.45313167303896446 -0.17456700001165565 0.43162328543795303 -0.5579479720448793 0.010835084078886548 0.32251468972986297 -0.873701364375451 0.612061863242782 0.5599082049479197 0.6796118707047675 -0.8170672587727543 0.43687345552501483 1.0807027203401176 0.7448433460098167 -0.12971444273897603 0.5062226681634656 0.5088355605711342 0.507938601919287 1.063799389351303 0.5053917876603408 0.01960292793678873 -0.08482457528127557 -1.872715251595973 2.4240795275042877 0.283267331633069 0.30317447621328447 -0.4911764934047901 -0.6707206581473065 0.6288080869056053 -1.3096183552532208 0.7829083095288051 1.224749900613669 0.09610646897969512 -0.09973337997671912 -0.8268312786417631 0.456726234250124 0.329852971243638 -0.3082874841194341 0.5912738285625598 -0.2117929047010422 -0.2983593526342689 0.00791953436908133 -0.6586677292265825 -0.6889479581028848 0.6635622371363379 1.60523822104156 -0.6522858710849292 0.6015341592364882 1.1826568585580788 0.25959492156767433 0.06023071511485689 -0.020902122732889248 0.5047525818651408 0.4351136662911165 -0.11800675366192859 -0.266266879790574 1.0025394103055894 0.49933771720514897 0.410526080214341 2.182706982100702 0.43587256337681385 0.627805585089701 0.3507591986897005 0.4266619572502363 0.7350300720806668 -0.6274319645802798 0.07039691332472799 0.07232153493216634 0.014963798906561951 0.9579297669513469 0.7055602685138613 0.4480055688224442 1.197875806485518 -0.01387115015434568 0.5607602556167685 -0.23224763820211358 -0.2330773951448924 1.1158987253638828 -0.554204998562224 -0.14169548426570513 -0.19264824019908058 1.6204699405103389 0.16852315598723316 -0.38201278300698177 1.2767475358040716 0.10842001133412454 0.86246828346296 0.17181734623798964 -0.027396677800872172 0.4026162857273793 0.4199086502149084 0.8233158003641052 1.118498577668156 0.17743962629589016 0.21118667934606428 0.44252976893066537 0.9289435463413083 0.5227848451051539 -1.62422508630125 -0.5475490955775653 0.18827857163068398 0.6609116585343559 -1.0281054232929574 0.12484425359440547 0.0721247131260582 0.5452813911138521 0.6373585346672481 0.20766584460736445 -0.8983138091150433 0.554939436779219 0.18948182197876326 1.3713543666922219 0.7412722945855629 0.9777820151560997 0.302563546531036 -0.3615722187256177 1.0636780317752983 0.1573688278276197 0.12371803202313449 0.8388997941360368 -0.9637778651942666 -0.5050802551616236 0.1000268413122465 0.10971679674474301 -0.3677101885457542 0.3674325867696722 0.2564696903952105 1.1335425477590741 -0.21999991053245435 -1.3164986612235898 0.4072114929281336 -0.5178193152461538 1.7379924382973417 -0.26569868249802736 -0.9208773004439028 0.08102779023211175 -1.15217071240219 0.9715094470792633 0.8925415523911063 -1.2926139268182073 -0.47780670039819084 0.3765157151879971 0.8912179271079524 -0.15019333493498624 0.4469471017165638 0.6178838730780731 0.0477054578005965 0.3049825274977873 0.3548028969367454 0.45762798387205544 0.5263573274459901 0.5462820175126284 2.0108460456026473 -0.5221797202664631 0.6167343645268132 0.1814661885507236 -0.2688778710879544 0.06962453966991594 -1.1621687225082156 -0.15812110813911318 0.572215936696042 0.024034002742963988 0.3730100818934173 1.2546179891319966 1.0897402255223847 0.5200628898080499 -0.7356194200281033 0.9362079037695509 0.09276892478662863 -0.663943640110092 0.8323886786567465 0.4133945478885689 0.3757348021642795 0.521075965317013 0.3573892520218896 -0.2990231246171531 -0.3278282956957989 0.05474190285999557 -0.05116648423763876 0.39205846493563945 0.5658702241113993 -0.0835739058625284 0.8378413141134692 0.16105639190655563 -0.06917867969854362 0.0618218360075352 0.18795276769389851 0.16146825222763528 0.4122571253146055 0.5049887334187241 0.3738332950854755 0.1907074408079604 -0.6867277686268507 -0.2533286983986736 0.09103043042278758 0.18986300024930733 0.7738099625807469 0.27468061968277924 0.7907310388821159 0.36718682933543295 0.5795668852318978 0.28780343317784857 0.374851437809764 0.5360030328524359 -1.3073290545410907 -0.1016101193115677 -1.295248319673139 -1.0295943762194246 -2.3478844106512153 -0.6092003564609506 0.05361943958051817 -0.6041507230595659 0.5963790750464716 -0.48912394526385256 -0.09245285661368532 0.2815440910035646 0.5659386480166553 0.0701002807300069 0.7293778376129115 0.4782420269421805 -0.07185359912824082 -0.051490153013670235 -0.009846214874633705 0.08848146044818318 0.5814832109703568 0.7836631742250032 -0.17646136460556863 -1.722373327213125 -2.247612896235894 
0.2870006282812838 -0.23261784865636437 -1.4381113961934557 0.3830139951569144 0.3037628493221324 -0.6113251141042522 0.7258871890347074 -0.7378255059922993 -0.013283293094485575 0.018945277717807234 -0.423188524399756 0.23584093178858098 0.36120070093772877 0.3158913411482571 0.07995580865557568 -0.15481372652226058 -0.2139152637616551 0.2098879180066137 0.14785942412708786 0.11082262259464995 1.320492161143907 0.2321466483843748 0.9445012108683511 -0.15195434359363177 -0.06554959260695893 0.6137160765335765 -0.4160770309324864 0.5310698326691224 -0.8349047933422665 -0.09147474210672228 0.05898533986740058 -0.19270438569127746 0.7904125125839468 -0.2951013000387384 -8.59128827460255E-4 -0.9090436397714727 -1.7414092463383695 0.6504157219343851 2.243733138182845 1.0637190603676547 0.2560828208223661 0.23387388544257973 1.0897848342847538 0.08110935048681435 0.8370034712859129 0.13445953458705445 0.7063823865162824 0.26469304597496984 0.531964259586426 1.580876008967356 0.7201414364111811 0.3906937713720767 0.06317025287847824 -0.0025074370239636192 0.2356161939785726 0.3746963985089403 0.21159315146245633 -0.2871920833336759 0.6546873102959232 0.30055219199456745 0.01258739007966387 0.16770023950862212 -0.20899769770124407 -0.07136536305052446 -0.1805462553715831 0.286937335196485 0.2568461832251771 -0.30516920972444295 1.1891249037524854 -0.5482208920812662 0.43964969653671476 0.2842054207029362 0.4683476815152027 0.0639795083744752 0.49955414971777545 1.2716472540071857 0.6826225885719764 -0.9750404446343209 0.33915801599529927 0.19601454313638497 -0.035577199882300126 1.055510679036821 0.06360139673310652 -0.5894340136464891 0.8328472608575997 0.17513074005014426 2.4417562790113925 0.3899482252429787 0.6209430134398758 0.19934641465919434 0.4696906758107786 0.5504583560820066 0.6222003988300745 0.6255387961876089 0.3521764236753298 0.11514708447501253 -7.663019574983025 0.038397958166018854 0.2562860797701003 1.2568944604349066 -0.698707656695444 0.20469674595523335 -0.1638874297044788 -0.666466317077697 -0.39219423651877683 0.7765665614369845 0.09504243437986638 0.11441167969623972 0.715961937671894 -0.6881390514101944 0.08498929904609945 0.42220983071975143 0.7648146796882762 0.032649089638873564 -0.7330932431895573 -0.8447933438524258 -0.3181148743143812 0.25902670257258364 -0.04589863530196026 0.23667051100572992 -0.08372645738199773 0.7416755829938375 0.4287693602348459 -0.22982707254673745 0.3785286744714388 -0.2410708176863064 0.21417517792028842 0.053498147545458216 0.7277499527437672 0.15123302520084544 0.15954591026462916 0.08510136806910076 0.1402418162544011 -0.5965067262039847 0.16041913923543044 0.802501612538054 0.7047824971899429 0.2783206931659718 -1.2702882459891425 0.4822753208048506 -0.5481026692664973 0.21497368324177366 0.43642112392214716 -0.49506762283134437 0.3304716995755044 -0.03958486917447982 -0.7063480950155118 0.18616219075619106 -0.2836823411226925 0.3055697236861106 -0.07208024898812272 0.7420240920211861 -0.33075380854570513 -0.06416847649886247 -0.9217672530870468 0.07977641608470679 1.3562835983007036 0.3243359501498641 -0.4414447417087859 -0.602116847994292 -1.1034983593891445 0.1030346714757073 -0.2676055503118192 -0.19378917175916596 -1.3577820858280856 0.7484605797180666 -1.024833961218498 -0.09127179561128658 -0.32293898029930945 0.05215309175940355 0.21167335391793327 0.792582511176435 -0.06602573141267701 0.11949445407670344 -0.26659180471385946 0.35230401702127134 0.04937712328369517 0.4375157242332317 -0.22575207502118905 -2.1438753177603846 0.4649505446910393 0.2785563172190502 1.1641536711099874 0.5194559416810255 0.16740856591702993 -0.03408831035024799 0.25259890624202863 -0.7162443416716312 0.23908033100308623 0.5790957779628252 0.4604957994819038 0.2162879503829526 0.3487308946876866 -0.4809097021706933 -0.6419715714090641 0.06846076700072018 0.3394028680122728 -0.4733093549083564 0.23305220462262874 0.04858217782111876 0.5236568543690099 -0.0012939933245821214 0.06985905344396076 0.15601891825711026 -0.24940715932932267 0.6048212688102073 -0.21167880896098545 0.4455533524991735 0.6619564050146489 0.32475897271190035 0.08828544971170385 -0.8142793682038159 0.17866671652006297 -0.0550041337215624 0.4825525769892845 0.5164097445841066 0.1939784646672451 -0.7982993406936778 0.0647986135685063 0.07662169744938206 0.6160195545266964 0.23967673491653982 0.21822036740702477 -1.4669550426622995 0.7389868288453675 0.2984543535650269 0.9729808599482476 1.2105210564360611 -0.2603130545454487 -0.9179567119350536 0.11730639734413911 0.11749913666637356 0.30536795243198955 -0.06763514234234323 -0.04676054722592243 0.8806421254876527 0.9125085086610168 0.5368937958760048 -0.8668113865031578 0.7580822209234803 0.1287047764966398 0.24751666933066194 -0.7401042721588883 -0.1998330646913815 0.3658329258381166 -0.7564787483010739 -0.7168521554203917 0.2769953337892526 0.47151650381410365 0.2775555856528025 0.9247662300573587 -0.39687291028285776 -0.4567615302379556 0.3596434302575034 0.8228478979648455 1.0132995218928598 
0.7916196023655903 0.2729218291822898 -0.281573321341825 1.1025319215682323 -0.12532775226652942 -0.595749327777293 -0.12014783152517805 -0.727405231075243 0.17726885139213394 -0.1306933921707586 0.19060787612645835 0.09050696219983911 -0.43578060961754544 0.13549079155273575 0.7362341737582884 0.2688403061725117 -0.1609989379727361 0.634416294956179 0.17163907406492204 0.5758325426077622 0.567276643458635 0.8130128242925168 0.08007702356159122 -0.49766052416579865 0.6626582313712288 0.3458727058156271 0.21461590739675826 -0.37017956079748177 0.09125794400842185 -0.22825816959917436 -0.25271973690315475 -0.001777317740904346 0.8135754656156717 0.5835160023335336 0.38071107745574173 0.14670731383491334 -0.299634024443472 1.3784336610894414 -0.3578967467310382 -2.1587229973997073 -0.07038299146916337 -0.3358349915729999 -0.8489436403472822 -0.12677206509023667 0.570891583525112 0.15604920537580866 0.4586523921227355 -0.7540156177294497 0.24158243806454688 0.2585788836463368 0.29720299409928697 0.2526772306357941 0.39404738539042533 -0.2577971748787947 -0.19465407208185356 -0.33574071094618124 -0.4726348848669661 -0.553894921826519 -2.8266961104373647 0.14031703538271673 -0.0019268355246590764 0.19663882234281232 -0.3264515774929834 -1.2588322511333632 0.2695740272889421 0.13122474488627967 0.18804336657809106 -0.599716388761446 0.7745588085907673 -0.06200850703902538 -0.23091485326679764 -0.09218751123258132 -0.47090081119923166 -0.03441783912284383 0.5699455582539623 -0.017658626876076288 0.21589661863059217 0.6110961601915705 0.5723331428737842 0.26270370586713043 0.010845630985523365 0.46292522619540466 0.28489155070666755 -0.4917361692156919 -1.639754300305915 -0.8115542137433194 1.5435353453900162 0.19338449671124255 0.4985094323664603 0.27778533409307266 0.34489334146395556 -0.2608980448651882 -0.24772782486741934 0.35994457861125645 0.12389368033095513 0.8959910330755441 0.34020200032612974 -0.40362006497757213 0.11031493374226237 0.6529894280519549 -0.2258734515219451 0.40141167412506146 -0.356949311963275 0.139854776494568 1.4020088040151055 -0.7543017991230635 -0.857621535082349 0.3036910980924562 -0.16019501084315768 -0.05934279246648777 0.3277924027236924 0.02530948552712157 -0.4968614151250961 -0.47657630564237863 0.025241698553036426 0.0015671349732875868 -0.11504186974033466 0.12716538624321866 1.122839975627097 -1.599739117552112 -0.3467321942018647 0.12356277718555077 -0.4893283982387716 -0.6864077450074729 0.26999282020089743 -1.0259268199374918 0.8149008183025562 0.1282068355016131 -0.03585752372328897 -0.10571718591899423 0.5255293023104716 -0.16393706192838056 -0.3768116893150105 0.2953518699139716 -0.011539693727370579 -0.829585883703096 0.16816763642203308 0.471636938532511 -0.19586723711039797 0.5078480093124348 -0.5864955513226479 -0.6275827212185721 0.28481784726299003 -0.03524951583900388 0.08320806181878887 0.24622565212193656 -0.299797512417121 0.4580613032991198 1.449931282529373 0.26234534622774613 -0.042195419013107534 -0.1537705654402711 -0.2100684368970218 -0.03662613296410257 0.08338160602253482 0.07718610222735607 -0.17254558617740073 0.3612451669340545 0.08209241981059416 -0.316411897232906 5.387939830682084 0.052837577324053794 0.12545973832178542 0.22230258550238677 1.0205033632276619 0.1607477860416794 -0.03650570880927614 1.1413671919403916 0.3697985466053918 0.6461797190036214 0.9404916126935952 0.2939548583723419 -0.3232804184102768 0.0261041207041979 0.8408838467470455 -0.13674069068231479 0.3610243053222801 -1.0790580201090127 0.9677357209280006 -0.289757065242386 -0.011280889245607214 -0.17478320695021485 1.89696902596942 -0.07756444490532062 -0.6154898945578336 0.16282230947537585 0.334395879207869 0.041476779534106695 0.2563085287263821 -0.10227350337488333 0.006514830781774113 2.0528795178382757 0.34579624656038804 -0.7441722250154564 0.39908538772420565 -0.11821106945247593 0.2945767230346806 -0.19954204642344492 -0.22750608671840986 0.6457904246539592 0.24575511139008344 -0.2848550382225249 0.7549601938547198 0.01772924185900867 -0.09760640326453886 -0.053555791597931814 0.008607096152133283 -0.3042473876316343 0.8240042554832198 -0.031001022094200394 -0.012159138950736496 -0.37806081312828116 0.3470626634013311 0.24634825069118843 0.007265572653779605 0.5783020828900658 0.2359724439660738 0.784477832978508 0.07562150015619762 0.5552157804908485 0.1253559163849349 -0.1393326322550272 -0.055328458355074765 0.1098824598313747 0.5997169382423784 -0.08733088848153749 1.0119414189968512 0.7791464531760786 -0.7515909651875284 -0.45528986244946307 -0.45149397646171463 0.07964946518025992 0.36451225744404303 0.2199050910020047 0.28179506874340693 0.16855835672174044 0.7296059004082202 -0.0016345326931427998 -0.8006790525241596 0.6712333317451782 0.15844014263130068 -0.23972333084762493 -0.07511128206072655 0.5991481589147378 0.27432200693178005 0.09516208482934949 0.3194919395281035 0.21188642492288495 -0.3518959445241026 0.5894723403099122 -0.03702545622298541 -0.5767820130224404 0.03970427191640646 0.10189598755530674 -0.24151922868697048 0.6222757137440916 
-0.32626404024093425 0.3836896912156349 0.9536405585825902 -0.6190610998808977 0.12076377702564073 0.5697936584891473 0.333639768049427 1.485876884731145 0.02959416220239438 -0.9162984766421715 -0.43084225528452574 0.0745256014449087 0.45147910087960547 -0.3953644800663527 -0.22393356390867517 -0.0036643261093958863 0.363744716422118 -0.05449611475271841 -0.036535258162821514 -0.09086427674886252 1.9871810219886639 0.11435956107406373 0.05883600304833443 0.33255890521436826 -0.26088411599549427 -0.040700145909347146 0.22578481057273445 -0.2841768622399117 0.09712077356849273 0.06454703506305609 0.5113316891759286 -0.003558963895225336 0.36624373494196655 -0.007254658951384637 -0.3106953308019789 0.39540017169114133 0.05585105774059521 -0.5842282810250573 0.5272741842700936 1.2183681715447328 0.2158878462873378 0.29128003934989455 0.6126227566173373 -0.2534723162544629 0.12596787189588526 0.5607395362625994 -0.016423728199479598 -0.018974460858117822 -0.17551251409334118 -0.10348983991321101 -0.6555219131560841 0.3638954692621762 -0.8040573535869759 0.41335800451644666 0.1485229216834422 -0.517735347089019 0.6882822114617954 0.14262043762472565 -0.6500326536889208 -0.04297073653371334 0.025482538063308514 0.017643411510749503 1.3289514926890131 -0.12076664150279692 0.04927776064931404 0.05015036207123553 -0.12812262458051438 -0.1352918272500764 0.8724886827339963 -0.2669547968436093 0.25891548041385276 -0.2924736730426349 -0.1925109706143767 0.00747332820859484 -0.37802588503302964 0.8399248758344923 -0.021124507555842328 -2.0248389246704455 0.1763942991905015 -0.09986818116116852 0.10320397550084992 0.18289399437628528 0.002049229183153604 -0.4658411676730572 0.8525597531724955 0.6614021349704764 -7.89678937538856 0.13463095586517262 0.18182695592833892 0.37446138419937897 -0.2120123071335915 0.0935760425989033 0.1667925860882046 -0.40344218841609997 -0.010982178081035791 0.140357394492996 0.6012417055550954 -0.1557914312907554 -0.09694935546538629 -0.024478933917678046 0.13000571186413937 -0.5258579838145755 0.1313534317342053 0.11829620522471758 -0.5610890159369148 0.6182738258935241 -0.9037268918452291 0.18174653061955534 -0.1600074965601776 0.7210802740017844 0.310270147280359 -0.3280543148322646 0.9326282155772786 -0.17843667198048027 -0.28133407195111426 -0.8081908687845802 0.4507429912034279 0.172732916701518 0.18490258209063415 -0.40484964113575567 0.5010015155521935 0.05058447238838061 -0.1077346802545375 1.061712863335298 0.23779133019496151 -0.2928840624777693 0.20398654391927554 -0.16908455189450036 0.2464272883696374 -0.4015232175752197 -0.25173403254329957 0.013523700620268957 0.2416368865995583 -0.11585977288425697 -0.1768433627772959 -0.10137248088779585 0.05395072997553485 -0.09058376653421919 -0.03998050521993316 -0.1008406045917102 0.15357790670413968 0.46463502368603915 -0.09287003189135093 -0.3882588642162403 -0.0873208732373497 -0.42783554155543074 0.05726993155203529 0.39447544811132 -0.6181388855291786 -0.20410290501616354 -0.281946644752953 0.2362321892889073 0.06325386477400502 0.13421259071234762 0.7765497324546282 -0.004985832556432087 0.4208199483073346 -0.530005206320685 0.053240708309983606 1.0398167544459453 -0.3474033947240329 0.20684230843445056 0.28381932549896843 0.6036708121430845 -0.12411171665519465 0.3304899653605147 0.5549793695878793 -0.28969183108573776 0.169345721751614 -0.317633778828634 -0.23167221251868406 -0.8489674932343001 0.3478609911485082 -0.004536971529062272 -0.08573305810722331 0.6460404157182008 0.1335686936557322 -0.12984282741925662 0.13105366812035096 0.1311967971663851 -0.020877555835773918 -0.3439370591618841 0.41647459225649486 0.413456205609651 0.6918270414609956 0.39921348927202127 0.08254311054393 -0.2022179397963814 -0.6308761785440574 0.5866981655044591 0.1852135615364503 -1.3956371271534367 -0.7902159760541444 -0.9041555878468809 -0.5233279980399429 0.17094304555121118 0.21404808876408976 0.10389518432747605 0.2677466883298433 0.43287716030022494 -0.02973649481528675 0.32728648939524063 -0.058758329450531444 -0.015694591486711977 0.20349894727530748 0.13575164715764462 0.11490093033240167 0.14590293529347054 -1.7941942382984046 0.20928221773294908 -0.5735761391683559 0.25402748084719323 0.12664718677027897 0.003037458141628916 0.46043769773344134 0.44970094554768913 -0.21220779942059428 0.7308217535348032 -0.44827820014060055 0.20310517663370786 0.24917223456954402 -0.20634542856825408 0.05252425516594232 -0.30180796116614456 -0.0037904682648366005 0.07751121974400853 0.2235252192511694 -0.9869773196684548 -0.1352402651712148 -0.02896735856675737 -0.3022716432578864 -0.42525260047175495 -0.12831951414614443 0.26196506518410634 0.08331260883812805 0.5429740296038871 -0.03352249248907121 0.296296969813548 0.8630022579307385 0.9129080236371849 -0.43772123870356805 0.2234712534139182 -0.06117371055388028 1.9889278818891825 0.08463123903482322 0.2967492293134541 0.23074788583808598 0.0972356733877965 0.28544415680844815 -0.1971146993690985 0.10981180400067338 0.15059648944073709 0.0651314944916 0.03675419087256315 0.984728883579263 0.12894559307628953 
