0.5172066306261806 0.028794897118835653 -0.2979901958254802 -0.14284979216759092 -0.2766057322565862 0.013893323090059403 -0.1553076138537887 -0.5249688633577531 -0.5967154717034591 0.12036723934792465 -0.10769491540011632 0.009330910472171373 -0.23643206256894753 -0.04590723278828779 -0.26122562378583764 -0.08967756999217451 -0.45291244883050225 -0.1296832235630534 -0.2828376452227162 -0.3392427619396309 -0.08350843275766096 -0.45213681419901963 -0.3269908589978965 -0.08608695667366459 -0.14526375432988603 -0.5301066638117071 -0.5292491314646637 0.12029325561415809 -0.3551919814302664 -0.7017024187276655 0.001822728064023432 -0.6417527151297803 -0.08458638906161613 -0.46529326376605185 0.2580480212746885 -0.32524703451818304 -0.15731402658486987 -0.19894542028550577 -0.35923121932296415 -0.3339592414739137 0.11153499651292213 -0.3187417840760893 -0.24159577361093496 -0.16071728290323772 -0.30018734708871025 -0.061517637546200925 -0.04245862905377084 -0.19784755527351108 -0.5082723122713936 -0.43285493098500966 -0.1471526786722306 -0.13123044803671552 -0.20991076445542783 0.0299052149133667 -0.13981181527990036 -0.17431565793652465 -0.09465946102538218 -0.4346338509637555 -0.11782168287202993 -0.2061662901369807 -0.34387090275550314 -0.05514730573038012 -0.25444268256343655 -0.10805687749678719 -0.08180378078982471 -0.33524870819262 -0.4134459863425345 -0.12380995082035698 -0.402977616211663 -0.26494479805659454 0.19510238260657548 -0.7092220751077282 -0.07378330194660067 -0.10921254127654402 -0.19401706889015388 -0.23399794746914568 -0.700801282289581 -0.08028881438223646 -0.8310806709949797 1.025703013256696 -0.012826620408273861 -0.4450081657382452 -0.2016654627934577 -0.11875500182341059 -0.16551788819187147 -0.40284296861478536 -0.19378650122640118 -0.008252964694879324 -0.05893989983096791 -0.12117088866269671 -0.27984546153659184 -0.28414607198289576 -0.3704312607263691 -0.26688920240663566 0.03571251267101606 -0.231263216911185 -0.11974746486814027 -0.018151648063254273 -0.4653848887515901 -0.29309073779739475 -0.4924395935611362 -0.3556064602464534 -0.17017777622431823 -0.08641079771582569 -0.25320442890820094 -0.5184344059945777 -0.47594253836226175 -0.4929524703291976 -0.4116300021254124 -0.39418372031831284 -0.2674448317194552 0.12446580279280826 -0.46851706364327994 -0.40249108561052566 -0.24497687247329564 -0.31514099971004195 -0.25459357333558325 -0.40910413484107416 -0.4732768382953464 -0.08918623178649424 0.04409610161735244 -0.4063246297937261 -0.25528527905134996 -0.26454022524764137 -0.29842748224100235 -0.09197505492970587 -0.2998600321327581 -0.04472907722952958 0.18403874083697194 -0.09834878029223604 -0.10796483382404591 -0.36463969682775044 -0.10024241567490004 0.20059412180696523 -0.3873438306931281 -0.44581436346054043 -0.1994993546732039 -0.3135000594156004 -0.4535889838180223 -0.3600845966002865 -0.34529633183088465 -0.49381891389732085 -0.001760589232586947 -0.4567998966752458 -0.498932655612113 -0.14780466513270424 -0.22754059759896506 -0.2818949588481493 -0.14874351284192103 -0.24671566148107205 0.13904089363137628 -0.29118407952247016 -0.2057146820252547 -0.20066095312803486 -0.36927121099519117 0.02363455928701519 -0.20938505926439124 0.058703976289454625 0.1351154962462643 -0.0751626993456386 -0.6412520916610583 0.07588226488667675 -0.3385112867793636 -0.2395276550771108 -0.3838742462614771 -0.12154015821483703 -0.3230456875681243 -0.25984778977006273 -0.09480924009696745 -0.004454993780644147 -0.19930457603446758 -0.030508297023564918 -0.12242164796176437 0.13672253698703027 -0.18969888664112614 -0.4106674335334588 -0.367494286775666 -0.09944498761523157 -0.2859973206163373 -0.18317599203231344 -0.35272287008647 -0.339858102824121 0.10658821365381065 -0.3161365918179069 -0.2868873016465675 -0.26762496069685954 -0.3902060930582868 -0.16391271365839236 -0.09163270445955954 -0.20014195732790738 0.2580730831331251 -0.47056245734858887 -0.27307247498161163 0.18220488689471637 -0.060449485209877446 -0.30072758046732695 0.20487647659332484 0.16287304458925683 -0.20765590270417172 -0.16941963809709248 -0.4232566950850926 -0.6010558301631634 -0.3419566004708528 -0.19993229277333477 0.1511549302572398 -0.3960216748894672 -0.07407098421364229 -0.22349568833196298 -0.1131667155251048 -0.19613252789214985 -0.12261420132719564 -0.41446532348619286 -0.2698095333913454 -0.19842238480634172 -0.3356564024223486 0.0816069834214034 -0.18699917753914944 0.06765696733715529 -0.3942496815671092 0.03755587124484219 0.03456473371259895 -0.364964251652548 -0.6149647048631957 -0.33593989029638793 -0.33057272975787727 -0.5028616667942518 -0.29573603707124124 -0.4506553807294644 -0.4548151795530517 -0.14120810815720614 -0.6736606918359612 -0.11462647190457054 -0.16057019451121118 -0.3165493189657686 -0.3029331220070275 0.08716169422886193 -0.2681122376187799 -0.12518392474147147 -0.2612628686708326 -0.3987144921285122 0.04831051705366738 -0.53206455337881 -0.16289809596007532 -0.31729662348703763 0.3621202130370441 -0.2030808754505589 -0.24938411340223868 -0.2734040912607134 -0.38123085724364847 -0.09238226854844647 0.18151380810507892 0.12545087789353168 -0.24044401839458068 -0.3284770568910578 -0.08639427033414733 -0.3402517521284224 
-0.051058684687714954 -0.16894438991757896 -0.042190853291440754 0.14025765835225268 -0.001659135940872298 0.2615640785074169 0.06152191333401909 -0.024908298102567686 0.0758440255954289 0.10450883946623644 -0.05877360843288343 0.12104235264850186 0.14479261106586558 0.07937349990948037 -0.09563464393681749 0.35338522845866027 -0.1311531514839386 -0.0019234903492399936 -0.038538282703896413 0.08952995071333127 0.016372913820325526 0.03241231955989378 -0.0022794855030773497 0.01718198441051093 0.2618615969897279 0.14243510984184835 0.13573021183027378 0.002853942385125746 0.031158015754146624 -0.2090683882671046 0.18860808807808244 -0.2470732319852791 0.074228848871401 -0.10106428700717313 -0.24962098075731814 -0.005754422074135197 0.07370582424750753 -0.22236870514565235 0.21821163920081996 0.056667542608328784 0.004096047827148206 0.21446070836519912 -0.08777999392833251 -0.0838953663582433 -0.08393361273074544 0.310783546568301 -0.24161523814762578 0.07770528846742229 -0.08588312278365974 0.033663994916101295 0.038201390101909566 -0.028774841728290118 0.08068876818494528 -0.08258333962947643 0.037399203542807805 0.0558578359010993 0.0879435017374663 -0.033915880411094376 -0.0036945846180508877 0.5662156593685238 0.024379835093545493 -0.319690538206349 0.010335992819295198 -0.14802879186382828 0.15230051861268798 -0.012816724806622144 -0.12208055155097723 0.11864031151397574 0.1958951010796522 -0.005662825845796396 -0.14972260262038772 0.09315316876090968 0.11729970334226282 0.12608391454286283 -0.01669641213833058 0.016844102846784 0.026206627304634512 0.19759169227222587 -0.4887788608414583 0.1715543692421207 -0.033058211509956706 0.032977279959404554 0.07071099038970939 0.3938269525498751 0.14461421907810598 0.028614552419748963 -0.07732916328600747 0.05934008705935137 0.16717539756460564 0.0038966988230745335 0.1932415935005279 0.062428892793166865 0.0795292733796005 -0.0481790721052623 0.052963188813831885 0.0725909577702838 0.019468346616869175 -0.03925628066145315 -0.030319427967244655 0.06689362673903525 -0.010161205346546682 0.08170193783254794 0.18721687171174559 0.05722431064891742 0.11534164782298902 -0.08246216516642584 0.06738418704043916 0.10094732891803779 -0.11252509929346634 0.17246483281887484 -2.4468702179642106E-4 0.1095303794895144 -0.14581184588400217 0.08687439831674582 0.05292292883378845 -0.06147750735849069 -0.01610006380441521 0.07303544531415147 -0.06419400428609108 0.11124418263681739 0.118266445538807 0.1559206247555787 0.23673436022359717 0.15039897885698778 -0.1120154316871856 0.15844091429122403 0.14032945573204444 -0.031057177016031754 0.2118042713092941 -0.1145304236047786 -0.5026312969934732 8.544546206538996E-4 -0.026240249950595287 0.28417900726575807 0.24379810173407337 0.10958781494970168 -0.03018685654099521 0.2020335722359521 -0.4366656317300401 0.113674797285178 0.008614508870393327 0.013209759684813456 0.14738907737158233 0.08146836632639909 0.11077023551414451 0.21672028737759289 -0.013797452844708891 -0.013798370001225559 0.09082277164541169 0.055103844285600535 -0.026769924340252948 -0.1322173091677043 -0.022988601051908832 0.4798770974432987 0.11517015552530586 0.006871502835263721 0.168236313775234 -0.04771611590640937 -0.1698990059840448 0.17880620775495878 0.036714971905866825 -0.009198855783236403 0.11031865240601745 0.11279309124836981 -8.419844317468928E-4 0.0865495532676215 0.0964811582710998 -0.06250276363565462 -0.08521900265355122 0.033354086234276124 -0.16094889855782962 0.2142690108238115 -0.24360040496968113 0.32004890647977347 0.21133219898800176 -0.03073749639459044 0.15700774471141182 0.08218405125521897 -0.2849450850715217 0.12141535871294792 0.017524109548218505 0.07299148033816155 0.04117889093027423 -0.09493432723858058 -0.10005778714705711 -0.008632210676377419 -0.04993601664074302 0.06466284961250073 0.1581688882795779 -0.0018483433186705445 -0.014109162727246057 -0.09467460484930716 0.09556382665799423 0.019408228332447677 -0.04898948355058319 0.03523450391835038 -0.021756502532106002 -0.3032340739774026 0.004326390940429204 -0.026049086920875462 0.11945337859973189 -3.780861108348778E-4 -0.028107367870554418 -0.04720476428032266 0.36985306554059044 -0.06563619032248821 0.13851235220073793 0.0912834921495318 0.17575726745682124 0.0720345621874057 0.31303176745097266 0.23149293678393476 0.13940719893510273 -0.019101581871696794 -0.01747973683927593 0.2677033857014901 0.3122777906003523 0.11883192559275416 0.061512338880615795 0.001417324070045624 -0.4410737646889484 0.016006543231213664 -0.020854877783679435 0.11888534819172049 -0.015875927443537215 0.012252577931514626 -0.06418155964870065 0.12148703117073552 0.05448459843137774 0.08582166915606201 0.14929945939534556 0.3551819059032038 0.12466158366563866 0.008773770929312495 0.28254387824476446 0.19381578089337767 -0.09246572300304519 0.021015016333475536 0.03351576172503697 0.13901973929709768 0.28532153340607064 0.07923873389692017 0.13417807160224077 -0.23063160867338095 -0.11336796969370816 0.10682131836310825 0.25179974746590467 0.10794999345295325 0.06071699822338939 -0.04670003299654067 -0.09353389736469866 0.012846060792693126 0.1906579826483705 0.05866679294903228 -0.09937633687859528 -0.1300296640888425 
-0.11080072254934287 -0.19104640483722565 -0.15135418636235706 -0.02464174704572675 -0.1390289266390511 0.03483511134474161 -0.04025929964317254 0.06595779322136495 -0.25100145263323315 0.12570581782491322 0.0012497477011858672 0.42675654228619053 -0.051422551040337564 0.16608729714364828 0.12383249220150476 0.1963417489014289 0.026986355264124552 0.053378173545000726 0.22953156255407872 0.10799053435123832 -0.041590112736364836 -0.294013913799963 0.16186044630463925 -0.029228283604260413 0.08498837658294335 -0.15310324946278436 0.061357857715143065 0.0707003244873509 -0.09083533923782208 0.15462432912283505 -0.020449864557001648 0.23106285172034527 0.10918082684647726 -0.04484187846130177 -0.033399219936778954 -0.22449155653003552 0.104313679371782 0.06162395939098341 0.1817898051505173 -0.10232095636699276 0.05245453402147126 -0.14179119819121833 0.16018725655330646 0.0025325110961274197 0.0031009559326685104 0.09834427401341855 0.05742582263489932 0.05111337303920193 -0.01448118447432632 -0.021423825403833162 -0.03524222293089894 0.056438457272977506 0.12160010788720903 0.022638629099622495 0.13623145721063326 0.20243313695201842 0.21387202708606995 -0.0017816872601863715 0.07463554370951173 -0.17021305702389725 0.016642361200271336 0.04579698293147884 0.06532536754941083 0.03901328052103385 0.13181884977636027 -0.1505628675725907 0.039595761698569966 -0.03364964497626695 0.05275440740166393 0.1081279126001735 0.07430857496521916 0.029602606611755074 0.014789935913907098 0.15020018379737538 0.09076836938097682 0.09243227730549616 -0.2087860488661668 -0.07476995554719841 0.004452832541901964 -0.024562491228117694 0.20375475229316667 -0.26415563804702796 -0.0751560670905421 0.22149013990513666 -0.29314223679114865 -0.3125770428081109 0.013919393621290578 0.04027806178221675 -0.05123770443448305 0.10839529792710198 0.14118153759165694 -0.06194097465049167 -0.11249957466531355 0.09178395243441195 -0.09769560324776401 -0.058308544283396484 -0.3588255413865762 0.015511203885206286 0.08945270505703731 0.16106546175067218 -0.01541491247110228 0.07112919802519573 0.07109145854349164 0.21490891378108132 0.18652361281470672 -0.06564076049684585 0.001951057137739691 -0.12402754450419551 0.18411239679871552 -0.12082195771780761 -0.05473540509863981 0.042583805842486284 0.1361744376494337 -0.10051590252298379 -0.01957056614409815 0.050513357186424176 -0.10511720129912025 -0.31510908060800635 0.09164389394975257 -0.19996683812416785 0.08224961909442782 0.08944311010846712 0.10217848774628904 0.08410994813491908 0.20852819284974294 0.07298452720251442 -0.03254867232319297 0.41095842020601275 0.15763892422536915 0.10391984343356006 0.35013267688274935 -0.06629327561914752 -0.04751815780776118 0.11901171020349717 0.10399165599861267 -0.14109705883716156 -0.028459421006205278 0.14415929728140156 0.029518225145093998 -8.821697169380818E-4 0.006285565470832541 -0.21116939270397875 0.0070643417087865035 -0.041879435600955285 0.23033408556747562 -0.1661273661440838 -0.06584760573176125 0.11056789074923841 0.16471104614719823 0.06050221675228506 -0.17194543496474116 -0.2631119232095977 -0.044091440129540874 -0.030226621678680156 -0.046920835737195174 -0.002158773828555988 -0.22356039026824506 -0.3172855025686917 -0.01694828208962981 0.08944938996731752 0.04893684881092976 -0.09103136879422159 -0.10827490736015402 -0.029173601049192793 -7.308615466644321E-4 0.042507076954055506 0.18329366558853472 -0.01129999331013852 -0.09528433547729417 0.2686138266316207 0.10079455849255539 -0.7080491969452136 0.10891068798805947 0.25443992703596857 0.009485916011818913 0.19294697369368222 0.07520933727384028 -0.21378784541351079 0.3688898398710566 0.07359274782678407 0.05489760203234031 -0.06388484224021046 -0.10477794355633875 0.05902748195722027 0.06287100333219503 0.012487119234977018 -0.15547115278550758 0.14729478730132692 0.10334862814464178 -0.029227105724822944 0.09824961738859031 -0.26784960051576256 0.03605897582463176 -0.15395079379375076 0.06872910244984831 0.10553945542104992 -0.12991526632566303 0.17685024409633607 -0.11063510114773534 0.11187141366605684 -0.1779489061428617 0.20393221932954103 0.011199972887054118 0.10902496095431599 -0.060111317247047304 0.06149406451653754 -0.011390551878342132 0.007619672593703493 0.10382343288396902 0.06659305484046095 0.14120854392222248 -0.12344189198128197 -0.10933599206919033 -0.05498369084785789 0.13432689962683872 0.10241256427080786 -0.036415412683614694 0.004500617338824082 0.08764046811147393 -0.3932046633476663 0.1787203065279403 -0.10199189511515083 -0.009626780052338179 0.011010847507056764 0.020587044352417164 -0.18935377872214923 0.11301742992451719 0.13161639114399531 0.049740940547141586 0.12308654321553696 0.2890083042918721 0.14690079800207426 0.0537424908606512 -0.20037724251246328 -0.01761519182828918 0.0894374445553137 -0.04014726319375219 0.044239453060925193 -0.03481488846399414 0.2016414191793764 0.10940386953625357 0.14086753683045253 0.21777897200491358 0.041784148974860935 0.01343181832409772 0.001235637043210764 0.18775958034018841 0.024583958118081214 0.1374209527051933 0.06655839463166635 -0.037989515724358824 -0.057569939595351304 -0.04000801874781244 -0.06885879756336513 -0.007967078278068966 0.06657832020285565 
0.04511357404961048 -0.00503084515853942 0.271906356194518 0.17900327994156226 -0.08655209222842634 0.13141850448862666 -0.11204927538031058 -0.12157528888467162 -0.0350370421504192 -0.059336823359733226 -0.06578482455594815 -0.2680187625690163 0.28792583883726597 0.39796106017090427 0.19349985688953866 0.2154388268990249 -0.09970031276550982 -0.0290459835630028 -0.20660805588267037 0.149221450503472 0.04890908445745848 -0.208453395502877 0.09805565893498902 -0.05114430848836911 0.228408656023258 0.09620747905164707 -0.20678648934275795 -0.032717862935727836 0.1544247540948074 0.2891401187482556 0.0912742526466896 -0.0436327774694331 -0.1889636629799249 -0.17045539947792646 0.008475594375354088 0.08079238799947183 0.16782324278294458 -0.289625369999904 0.2064044036317554 -0.0629993786058735 -0.056750779584431005 0.17461243884423558 0.0254060471274206 -0.030819131332349654 0.4554830021048427 -0.7767574283537642 -0.018322254026509454 -0.16741264350086343 -0.18580917399597002 -0.27011037544488337 -0.038529865280422924 -0.14811008250402766 -0.04764139002625528 -0.06291174576995233 -0.01523027039069756 0.16966942554976414 0.08631739999085994 -0.22099031685968948 0.03942713212212979 0.12636342614962348 -0.029594808204114673 0.2759904241183054 -0.17170562709224121 -0.057826259022865714 0.039883601480621755 0.025764279479904367 0.18576294582213862 -0.05226497575635479 -0.38959889862090685 -0.24877997686561773 -0.13231681540163132 -0.04117412285399032 0.22446102613243518 -0.29701132084309667 0.03268613986281931 -0.08168754898284675 -0.09334412441976538 0.09215026240124104 0.18003086626006917 0.06575272607735326 -0.054849726995401915 -0.0041956262666746555 -0.04363768215758165 0.1550907872922182 -0.03924607609842376 -0.05109781428949802 -0.07392471974339235 -0.08225867123198752 -0.17047545073447257 0.12768661947141435 0.022921735605365128 -0.18658444464206764 0.1556017899106322 -0.1652474772215955 0.2139063074082347 -0.1423700964462554 0.1423545041419276 0.034622281488377045 -0.119921892270552 0.03435435859895643 -0.21760729737819248 -0.0733773808540476 -0.12302602312576336 0.002967831501712113 0.08930549613119756 0.027314438601700092 0.022785322700843793 0.016046807784044454 -0.15107078286028444 -0.15375468413100027 0.0696404443210721 0.051084308031781656 -0.016934873856924795 0.05131807530329471 -0.13946278104429743 -0.18537181066727526 -0.013696445311474405 -0.17917320265252365 0.1579340776517355 0.10211695247592616 0.07221167747795748 0.12249027206410905 -0.0438123561258642 0.30304568898994577 -0.010644335579925968 0.04881793553874824 -0.08039302118194293 0.19708224621413822 0.17466548632420645 0.14293140289106285 0.06589176883762335 0.12023352789966243 -0.13567695014779071 0.2696711766237849 -0.037125490170849915 0.0027259125228317454 -0.02671408772748217 0.02796949488264581 -0.17496569024940112 -0.013408377720456765 -0.1324474508657351 -0.02300397640034878 -0.03128909919045615 0.04583864408129334 0.012148218645915322 -0.03965810622207016 -0.010955537639716838 -0.13926769237059428 0.02926721118719942 0.04411568292986065 -0.04996348722505546 0.02371050608354269 -0.13369808603125777 -0.17400587765821976 -0.13242320263030793 -0.003222707786176032 0.003675188566795251 -0.025854980974157806 0.023645220015145248 -0.05546794390234852 -0.2563060430523192 -0.1232744571204023 0.08373391899707446 0.021240461004107113 -0.028842669990881697 -0.18189628759608872 -0.09228086171031752 -0.11219390136338896 0.058389199770444704 0.012337287839072463 -0.16979892499466775 0.21594728604978525 0.08726055568628446 0.34640362585740686 -0.1383459411445908 0.05577527636793666 -0.03511396100282949 0.11942085722988482 0.059727773830699375 -0.06578147769593634 0.09657407558018434 -0.018982260803077484 -0.060368624891354555 0.05055023965367421 0.036776313973417844 0.10008069729402568 0.019138356851291234 0.2715186273937463 0.10500581679052565 -0.04976252398189837 2.700998280946274E-4 -0.01520520795623684 -0.2242430134345222 0.14155911287166473 0.05598275084148397 0.11790281408386585 0.06714159358193278 0.229387340354031 -0.07919678597052783 -0.003673955794379966 0.26390521282953094 0.3120807802643358 0.143493756447512 -0.06667402044876428 -0.016941893905838324 0.11737680630444079 0.08480602049683987 -0.09098544414151404 0.022012014168334003 -0.03584904049979975 0.2303341936320078 -0.06497346853896792 0.2141697857816944 -0.08483019999180158 -0.028553173503358256 0.0785426596650766 -0.11967266841971756 0.0760246399974314 0.14776696434404965 0.14951501367599812 0.054530787283518165 -0.039985045213904565 -0.29548471164886203 0.21543419390048674 -0.10114070780055516 -0.18372669641058673 -0.09948423710017215 0.20257980769501327 -0.03612649768468723 -0.02632565141704211 0.10735986628569354 -0.2768625149887566 0.12285315338643911 -0.025252435554877616 0.1252982382377743 0.17164599488093304 0.09986199488782267 -0.1117213430528971 0.14295128215663097 -0.30396566722243157 0.2543223173243371 0.20216117212134999 -0.0945007490841223 0.12995710920629586 -0.048504188659822756 -0.014868412099191881 0.013302469420396689 -0.05909088668467536 0.037432677779352184 0.003955747936471415 -0.11907077636068358 0.07179766097226695 -0.08235660358435322 -0.09262084739318169 0.04259963251607173 0.16487755318234493 
0.04588922252665029 0.3172268461102495 -0.019495546159476723 -0.09423025615941576 0.021735262311485225 0.0870108097978446 0.043395556980528036 0.0803077045437829 -0.01613530027150351 0.08337897998480726 0.05753944906129657 0.10051244442899841 0.13926501517530168 0.1687841933938815 -0.017633727897659598 -0.9251875420095258 0.16505039864312482 0.0053243896459893485 -0.13014006884760168 -0.13568941364736617 -0.06320536632390278 0.2244990529429947 0.06798364043924404 -0.06346550267853435 -0.09271300362211601 0.030394943094324462 0.13819513356582655 0.046798623276548046 -0.2023842554898324 -0.03660915213931119 -0.13382818258131768 0.2516800126678429 -0.1566523424944236 0.08111511937555053 -0.02224287909993501 0.01229326267302615 0.0973573260761803 0.1687035960308462 -0.12805612541069342 -0.09396041323161423 0.022322985061541782 0.027932890099731537 -0.03272644749718916 -0.06828942866651899 0.12132195071782968 -0.08059555057320733 -0.12580332833970184 0.02878915568241524 -0.10851173431188876 -0.04374041999694037 -0.0014234899877191823 -0.03659084838890439 -0.04994933094325133 0.017994827197181304 -0.14247684245690523 0.13966757342976707 -0.01892931886883635 0.14775302437067078 -0.05330326979973991 0.021302665964272355 -0.06684076956429008 0.16901471912956492 0.32242351207680026 0.15013522392482834 0.07929082900061474 0.03532801156600844 -0.06517204778487701 -0.07909084521389108 -0.19236352194195977 0.03096773392282155 0.02013221116010548 0.24451062024216033 0.0703535374874607 0.15026094886886313 -0.012737374239204645 -9.902490958765755E-4 0.05548266341542734 -0.25962613722034233 -0.010697873822421875 -0.03207426295824173 -0.08774731111957966 -0.0027785207118764554 -0.17219414144860923 0.25138029942206574 -0.08035743129622588 0.010610619342371367 0.038921057655131396 0.03459821756202264 -0.03742137660854468 -0.1588969247773985 0.1414265700439973 0.07584240550242964 -0.04778395666341804 -0.05437846665778405 -0.01502631797658092 -0.024275783420209734 0.11036961595593035 0.09915435076085358 0.07249382447235593 0.04221696600178672 0.05160619861392916 0.06852889595372855 0.21064498943397014 -0.09666046928806085 -0.18317168591899308 0.05295016719758639 0.051493656120270286 -0.02057883793350178 -0.017386390695499954 -0.016523629857935648 0.05805993501062088 -0.05507994933467751 -0.04767280923316544 0.03388818398439907 -0.06277135887683101 0.04132255919972736 -0.0034718130529841833 -0.025044914577973 -0.08371057617982636 -0.08712818328359974 -0.05529487602058906 -0.10647637906456421 0.05041066168217184 0.024840464430163724 0.18453265825153295 0.18258699163666156 -0.2539574941096645 0.20515592073901273 0.208171649301681 0.27671088432654206 0.43706778301889887 0.012681576314935728 0.13234867012909532 0.1920495801151923 0.14501746275227398 -0.0032191084133169176 -0.05077865381266959 0.30676102078501893 0.1312556615573901 0.00520974400823536 -0.1652705890467079 0.0503173428813935 0.22296273585937565 0.1495851569090777 0.0066832005845914024 0.20919604880079748 -0.01989743287851157 0.053203716996230936 -0.10086229272395282 0.059381842135733595 0.07660078891868972 -0.06667244403052679 0.008603562087752474 -0.042777446534397516 0.026823757710027575 -0.017389300190398613 0.23222070498847297 -0.25712531369057867 -0.009878746377381436 0.018765926780487024 8.549023838687085E-4 0.05726454738582243 7.538887612216189E-4 -0.09482074241931228 -0.1008952052506416 -0.021190391950437374 -0.14283964115989436 0.03450084324326409 0.0074160663900714645 -0.0836836054895217 0.003079205333561981 0.012861961801982031 6.899903585563383E-4 -0.45326395766049027 0.1629027586988493 0.07172477216796574 0.19576480301378082 0.33637314879230557 0.13773291509329658 0.13250497969822017 -0.2577387015492721 -0.03062624969355038 -0.020300709873767534 -0.014788955586903166 -0.11734898727099874 0.00896747404195027 0.10883323031352717 -0.003353432480772875 -0.172763918985106 -0.057891938112538024 -0.16837193239841794 0.188376984783554 -0.03328581635979602 -0.1510360437559009 -0.1266543055812618 0.06660419614172142 0.06681391797930031 -0.03592768464129348 0.018365079299956656 0.041458628890095085 0.27854018138120673 -0.07449708338190768 0.024902784378712812 -0.2130593886043805 -0.00738883747336313 0.05274025315753777 -0.038161651623204104 -0.001451307385374147 -0.12522181522219827 0.008013922654100282 0.16244895096391718 0.012715218101408477 0.15447703918373615 -0.05043219153544751 0.11371421024180957 0.12613514114068927 -0.3830966908458848 0.01562656769941757 0.08392429603124502 -0.10350129246465319 -0.17250766219728028 -0.03667372367679232 0.1924047551732524 -0.1783822063565491 -0.04521064328828665 -0.002852774838528908 0.14107337258768046 -0.020917042182950974 0.03504550846568427 0.23607098710201996 0.07575665799880214 0.025787765281816206 -0.1597903173314535 0.271815231726736 -0.001927371781248237 0.06620667288814472 -0.02562935043845264 0.02945687804686773 0.05046123580636278 0.45648970769191094 0.2128358691120958 -0.2533430931273594 -0.014368312729277891 0.14955073402630503 -0.005585497063397656 0.12262041566811228 -0.006070007835937498 5.644014732493113E-5 -0.05218828299475802 -0.13333415277213032 -0.0987090782210064 -0.22726795587450677 -0.0016815527263625504 -0.05115120417775041 0.23015563367010064 -0.1709125147713991 
